Datetime,Water Level (m)
2024-02-09 12:00:00,-0.06430983
2024-02-09 13:00:00,-0.07144305
2024-02-09 14:00:00,-0.08960227
2024-02-09 15:00:00,-0.11309273
2024-02-09 16:00:00,-0.1419672
2024-02-09 17:00:00,-0.17560863
2024-02-09 18:00:00,-0.2097265
2024-02-09 19:00:00,-0.22943813
2024-02-09 20:00:00,-0.22144216
2024-02-09 21:00:00,-0.19293274
2024-02-09 22:00:00,-0.13707013
2024-02-09 23:00:00,-0.08113245
2024-02-10 00:00:00,-0.04544301
2024-02-10 01:00:00,-0.03048639
2024-02-10 02:00:00,-0.03692858
2024-02-10 03:00:00,-0.054772202
2024-02-10 04:00:00,-0.079559974
2024-02-10 05:00:00,-0.11075973
2024-02-10 06:00:00,-0.14671883
2024-02-10 07:00:00,-0.182148
2024-02-10 08:00:00,-0.19978048
2024-02-10 09:00:00,-0.18956931
2024-02-10 10:00:00,-0.16463347
2024-02-10 11:00:00,-0.13297158
2024-02-10 12:00:00,-0.10524304
2024-02-10 13:00:00,-0.09660608
2024-02-10 14:00:00,-0.108125895
2024-02-10 15:00:00,-0.12686464
2024-02-10 16:00:00,-0.15164058
2024-02-10 17:00:00,-0.18316232
2024-02-10 18:00:00,-0.21887834
2024-02-10 19:00:00,-0.25287852
2024-02-10 20:00:00,-0.2656503
2024-02-10 21:00:00,-0.24727668
2024-02-10 22:00:00,-0.20308487
2024-02-10 23:00:00,-0.13485867
2024-02-11 00:00:00,-0.079050116
2024-02-11 01:00:00,-0.049576037
2024-02-11 02:00:00,-0.040708568
2024-02-11 03:00:00,-0.049518272
2024-02-11 04:00:00,-0.06777687
2024-02-11 05:00:00,-0.09413175
2024-02-11 06:00:00,-0.12716082
2024-02-11 07:00:00,-0.16437751
2024-02-11 08:00:00,-0.19705023
2024-02-11 09:00:00,-0.20479232
2024-02-11 10:00:00,-0.18528838
2024-02-11 11:00:00,-0.14740649
2024-02-11 12:00:00,-0.099810265
2024-02-11 13:00:00,-0.07356551
2024-02-11 14:00:00,-0.06819629
2024-02-11 15:00:00,-0.079602204
2024-02-11 16:00:00,-0.09844024
2024-02-11 17:00:00,-0.12386544
2024-02-11 18:00:00,-0.15568389
2024-02-11 19:00:00,-0.19151631
2024-02-11 20:00:00,-0.22177988
2024-02-11 21:00:00,-0.22389825
2024-02-11 22:00:00,-0.19692086
2024-02-11 23:00:00,-0.14090286
2024-02-12 00:00:00,-0.07278572
2024-02-12 01:00:00,-0.023040231
2024-02-12 02:00:00,-0.0002753944
2024-02-12 03:00:00,0.0024644479
2024-02-12 04:00:00,-0.010679719
2024-02-12 05:00:00,-0.032620773
2024-02-12 06:00:00,-0.06280881
2024-02-12 07:00:00,-0.098618485
2024-02-12 08:00:00,-0.13604969
2024-02-12 09:00:00,-0.16196321
2024-02-12 10:00:00,-0.15718807
2024-02-12 11:00:00,-0.12830038
2024-02-12 12:00:00,-0.0742972
2024-02-12 13:00:00,-0.031245619
2024-02-12 14:00:00,-0.0115761915
2024-02-12 15:00:00,-0.010277132
2024-02-12 16:00:00,-0.022820475
2024-02-12 17:00:00,-0.04327332
2024-02-12 18:00:00,-0.072232395
2024-02-12 19:00:00,-0.106341176
2024-02-12 20:00:00,-0.14257859
2024-02-12 21:00:00,-0.16764428
2024-02-12 22:00:00,-0.16079009
