Datetime,Water Level (m)
2024-02-09 12:00:00,0.0011374896
2024-02-09 13:00:00,0.0010243385
2024-02-09 14:00:00,0.0010701915
2024-02-09 15:00:00,0.00095944386
2024-02-09 16:00:00,0.0013715083
2024-02-09 17:00:00,0.002075529
2024-02-09 18:00:00,0.0025917466
2024-02-09 19:00:00,0.0028090437
2024-02-09 20:00:00,-0.00018604584
2024-02-09 21:00:00,-0.0019664878
2024-02-09 22:00:00,0.07427089
2024-02-09 23:00:00,0.07238195
2024-02-10 00:00:00,0.0646402
2024-02-10 01:00:00,0.6453736
2024-02-10 02:00:00,0.71500564
2024-02-10 03:00:00,0.5864749
2024-02-10 04:00:00,0.6236904
2024-02-10 05:00:00,0.6087075
2024-02-10 06:00:00,0.6259421
2024-02-10 07:00:00,1.1294426
2024-02-10 08:00:00,1.4240701
2024-02-10 09:00:00,1.4861015
2024-02-10 10:00:00,1.3685488
2024-02-10 11:00:00,1.2675717
2024-02-10 12:00:00,1.1120713
2024-02-10 13:00:00,1.7283063
2024-02-10 14:00:00,1.160304
2024-02-10 15:00:00,1.0136008
2024-02-10 16:00:00,1.0119461
2024-02-10 17:00:00,1.036754
2024-02-10 18:00:00,0.94311994
2024-02-10 19:00:00,0.9130818
2024-02-10 20:00:00,1.1294249
2024-02-10 21:00:00,1.2694701
2024-02-10 22:00:00,1.8363593
2024-02-10 23:00:00,1.9010439
2024-02-11 00:00:00,1.7035269
2024-02-11 01:00:00,1.5952924
2024-02-11 02:00:00,1.7978752
2024-02-11 03:00:00,1.288537
2024-02-11 04:00:00,1.0150573
2024-02-11 05:00:00,1.0241573
2024-02-11 06:00:00,0.84764105
2024-02-11 07:00:00,1.18774
2024-02-11 08:00:00,1.5169992
2024-02-11 09:00:00,1.591388
2024-02-11 10:00:00,1.6037692
2024-02-11 11:00:00,1.5342877
2024-02-11 12:00:00,1.4070144
2024-02-11 13:00:00,1.418523
2024-02-11 14:00:00,1.5599486
2024-02-11 15:00:00,1.2635764
2024-02-11 16:00:00,1.3003974
2024-02-11 17:00:00,1.132221
2024-02-11 18:00:00,1.1309919
2024-02-11 19:00:00,0.9551676
2024-02-11 20:00:00,1.0379608
2024-02-11 21:00:00,1.229773
2024-02-11 22:00:00,1.7326921
2024-02-11 23:00:00,1.9608363
2024-02-12 00:00:00,1.8893453
2024-02-12 01:00:00,1.7407902
2024-02-12 02:00:00,1.9657825
2024-02-12 03:00:00,1.4335175
2024-02-12 04:00:00,1.1653471
2024-02-12 05:00:00,0.92663914
2024-02-12 06:00:00,0.9435299
2024-02-12 07:00:00,1.2370182
2024-02-12 08:00:00,1.4174473
2024-02-12 09:00:00,1.5409226
2024-02-12 10:00:00,1.6770526
2024-02-12 11:00:00,1.6174535
2024-02-12 12:00:00,1.5328196
2024-02-12 13:00:00,1.3846035
2024-02-12 14:00:00,2.0320308
2024-02-12 15:00:00,1.4097974
2024-02-12 16:00:00,1.5400283
2024-02-12 17:00:00,1.0831339
2024-02-12 18:00:00,1.0150018
2024-02-12 19:00:00,0.8790609
2024-02-12 20:00:00,1.2712216
2024-02-12 21:00:00,1.6740692
2024-02-12 22:00:00,1.7656944
2024-02-12 23:00:00,1.8833686
2024-02-13 00:00:00,1.749604
2024-02-13 01:00:00,1.6108897
2024-02-13 02:00:00,1.4244465
2024-02-13 03:00:00,1.7420739
2024-02-13 04:00:00,1.4287038
2024-02-13 05:00:00,1.1130667
2024-02-13 06:00:00,0.97134244
2024-02-13 07:00:00,1.1139089
2024-02-13 08:00:00,1.1882901
2024-02-13 09:00:00,1.220867
2024-02-13 10:00:00,1.3874842
2024-02-13 11:00:00,1.4299482
2024-02-13 12:00:00,1.4464136
2024-02-13 13:00:00,2.0147066
2024-02-13 14:00:00,1.5544425
2024-02-13 15:00:00,1.6985446
2024-02-13 16:00:00,1.3079805
2024-02-13 17:00:00,1.0471499
2024-02-13 18:00:00,1.0206807
2024-02-13 19:00:00,1.3865032
2024-02-13 20:00:00,1.1814375
2024-02-13 21:00:00,1.2681112
2024-02-13 22:00:00,1.4178445
2024-02-13 23:00:00,1.4715406
2024-02-14 00:00:00,1.4758073
2024-02-14 01:00:00,2.2443955
2024-02-14 02:00:00,1.6318272
2024-02-14 03:00:00,1.9660958
2024-02-14 04:00:00,1.4580196
2024-02-14 05:00:00,1.1673353
2024-02-14 06:00:00,0.94470364
2024-02-14 07:00:00,0.93220997
2024-02-14 08:00:00,1.2086459
2024-02-14 09:00:00,1.3824888
2024-02-14 10:00:00,1.4794723
2024-02-14 11:00:00,1.59399
2024-02-14 12:00:00,1.5664436
2024-02-14 13:00:00,1.4983898
2024-02-14 14:00:00,1.3633281
2024-02-14 15:00:00,2.0580394
2024-02-14 16:00:00,1.4119028
2024-02-14 17:00:00,1.1507218
2024-02-14 18:00:00,0.95738626
2024-02-14 19:00:00,1.0990444
2024-02-14 20:00:00,1.1588924
2024-02-14 21:00:00,1.0461953
2024-02-14 22:00:00,1.1457363
2024-02-14 23:00:00,1.2424575
2024-02-15 00:00:00,1.4763972
2024-02-15 01:00:00,1.8162882
2024-02-15 02:00:00,1.7658241
2024-02-15 03:00:00,1.5771219
2024-02-15 04:00:00,1.4521986
2024-02-15 05:00:00,1.3963675
2024-02-15 06:00:00,1.0766108
2024-02-15 07:00:00,1.0376996
2024-02-15 08:00:00,0.90024424
2024-02-15 09:00:00,0.7477789
2024-02-15 10:00:00,1.2447239
2024-02-15 11:00:00,1.5651987
2024-02-15 12:00:00,1.5723798
