Datetime,Water Level (m)
2024-02-09 12:00:00,-0.04917631
2024-02-09 13:00:00,-0.044929445
2024-02-09 14:00:00,-0.046441447
2024-02-09 15:00:00,-0.05239746
2024-02-09 16:00:00,-0.06165032
2024-02-09 17:00:00,-0.07360709
2024-02-09 18:00:00,-0.08772531
2024-02-09 19:00:00,-0.10249007
2024-02-09 20:00:00,-0.11459168
2024-02-09 21:00:00,-0.120656595
2024-02-09 22:00:00,-0.11774275
2024-02-09 23:00:00,-0.10506797
2024-02-10 00:00:00,-0.089750275
2024-02-10 01:00:00,-0.076009676
2024-02-10 02:00:00,-0.06693368
2024-02-10 03:00:00,-0.064276874
2024-02-10 04:00:00,-0.06730398
2024-02-10 05:00:00,-0.07448227
2024-02-10 06:00:00,-0.08442125
2024-02-10 07:00:00,-0.09656841
2024-02-10 08:00:00,-0.10922031
2024-02-10 09:00:00,-0.11864039
2024-02-10 10:00:00,-0.1217933
2024-02-10 11:00:00,-0.11778367
2024-02-10 12:00:00,-0.109022014
2024-02-10 13:00:00,-0.09968901
2024-02-10 14:00:00,-0.09467115
2024-02-10 15:00:00,-0.09531116
2024-02-10 16:00:00,-0.10033319
2024-02-10 17:00:00,-0.108609766
2024-02-10 18:00:00,-0.11958767
2024-02-10 19:00:00,-0.13250078
2024-02-10 20:00:00,-0.1457371
2024-02-10 21:00:00,-0.1552775
2024-02-10 22:00:00,-0.15727028
2024-02-10 23:00:00,-0.14731474
2024-02-11 00:00:00,-0.12977876
2024-02-11 01:00:00,-0.11164562
2024-02-11 02:00:00,-0.09674129
2024-02-11 03:00:00,-0.087592304
2024-02-11 04:00:00,-0.08515486
2024-02-11 05:00:00,-0.08796599
2024-02-11 06:00:00,-0.0948695
2024-02-11 07:00:00,-0.104373254
2024-02-11 08:00:00,-0.11582278
2024-02-11 09:00:00,-0.12683642
2024-02-11 10:00:00,-0.13303962
2024-02-11 11:00:00,-0.13137011
2024-02-11 12:00:00,-0.1204388
2024-02-11 13:00:00,-0.106244035
2024-02-11 14:00:00,-0.09431941
2024-02-11 15:00:00,-0.0874637
2024-02-11 16:00:00,-0.08681183
2024-02-11 17:00:00,-0.090789296
2024-02-11 18:00:00,-0.09791031
2024-02-11 19:00:00,-0.10772659
2024-02-11 20:00:00,-0.11915542
2024-02-11 21:00:00,-0.13002501
2024-02-11 22:00:00,-0.13574195
2024-02-11 23:00:00,-0.13216959
2024-02-12 00:00:00,-0.11698131
2024-02-12 01:00:00,-0.096666105
2024-02-12 02:00:00,-0.077801056
2024-02-12 03:00:00,-0.06326504
2024-02-12 04:00:00,-0.05535741
2024-02-12 05:00:00,-0.053754352
2024-02-12 06:00:00,-0.057124317
2024-02-12 07:00:00,-0.06433388
2024-02-12 08:00:00,-0.07409162
2024-02-12 09:00:00,-0.08531945
2024-02-12 10:00:00,-0.09462903
2024-02-12 11:00:00,-0.09751062
2024-02-12 12:00:00,-0.090597324
2024-02-12 13:00:00,-0.075004324
2024-02-12 14:00:00,-0.05923391
2024-02-12 15:00:00,-0.046713606
2024-02-12 16:00:00,-0.040399227
2024-02-12 17:00:00,-0.039953
2024-02-12 18:00:00,-0.044308733
2024-02-12 19:00:00,-0.051754847
2024-02-12 20:00:00,-0.062108297
2024-02-12 21:00:00,-0.0735501
2024-02-12 22:00:00,-0.08324144
2024-02-12 23:00:00,-0.0860865
2024-02-13 00:00:00,-0.078559294
2024-02-13 01:00:00,-0.06107437
2024-02-13 02:00:00,-0.041295394
2024-02-13 03:00:00,-0.024374153
2024-02-13 04:00:00,-0.013441686
2024-02-13 05:00:00,-0.009252885
2024-02-13 06:00:00,-0.010599519
2024-02-13 07:00:00,-0.016561158
2024-02-13 08:00:00,-0.025681064
2024-02-13 09:00:00,-0.036904983
2024-02-13 10:00:00,-0.048246372
2024-02-13 11:00:00,-0.056146845
2024-02-13 12:00:00,-0.056668777
2024-02-13 13:00:00,-0.047121674
2024-02-13 14:00:00,-0.031838905
2024-02-13 15:00:00,-0.01723076
2024-02-13 16:00:00,-0.0069198776
2024-02-13 17:00:00,-0.0029172155
