Datetime,Water Level (m)
2024-02-09 12:00:00,-0.056942675
2024-02-09 13:00:00,-0.06799677
2024-02-09 14:00:00,-0.07263917
2024-02-09 15:00:00,-0.0701528
2024-02-09 16:00:00,-0.06296495
2024-02-09 17:00:00,-0.056508273
2024-02-09 18:00:00,-0.05540043
2024-02-09 19:00:00,-0.060032133
2024-02-09 20:00:00,-0.068870835
2024-02-09 21:00:00,-0.08059073
2024-02-09 22:00:00,-0.0941691
2024-02-09 23:00:00,-0.10797572
2024-02-10 00:00:00,-0.120304875
2024-02-10 01:00:00,-0.12710072
2024-02-10 02:00:00,-0.12537849
2024-02-10 03:00:00,-0.11522957
2024-02-10 04:00:00,-0.10003186
2024-02-10 05:00:00,-0.084243044
2024-02-10 06:00:00,-0.0722164
2024-02-10 07:00:00,-0.06610346
2024-02-10 08:00:00,-0.066096455
2024-02-10 09:00:00,-0.07156644
2024-02-10 10:00:00,-0.08138501
2024-02-10 11:00:00,-0.0938573
2024-02-10 12:00:00,-0.10727779
2024-02-10 13:00:00,-0.11885095
2024-02-10 14:00:00,-0.124476016
2024-02-10 15:00:00,-0.121707335
2024-02-10 16:00:00,-0.112426706
2024-02-10 17:00:00,-0.10095163
2024-02-10 18:00:00,-0.09199635
2024-02-10 19:00:00,-0.08873066
2024-02-10 20:00:00,-0.091291286
2024-02-10 21:00:00,-0.098953955
2024-02-10 22:00:00,-0.11017565
2024-02-10 23:00:00,-0.12318392
2024-02-11 00:00:00,-0.13625856
2024-02-11 01:00:00,-0.14662033
2024-02-11 02:00:00,-0.14921702
2024-02-11 03:00:00,-0.14194621
2024-02-11 04:00:00,-0.12720785
2024-02-11 05:00:00,-0.10923474
2024-02-11 06:00:00,-0.092378415
2024-02-11 07:00:00,-0.08025759
2024-02-11 08:00:00,-0.074478485
2024-02-11 09:00:00,-0.07474869
2024-02-11 10:00:00,-0.0803338
2024-02-11 11:00:00,-0.09013102
2024-02-11 12:00:00,-0.10214506
2024-02-11 13:00:00,-0.11435379
2024-02-11 14:00:00,-0.12308833
2024-02-11 15:00:00,-0.122831464
2024-02-11 16:00:00,-0.11358293
2024-02-11 17:00:00,-0.10004676
2024-02-11 18:00:00,-0.08637919
2024-02-11 19:00:00,-0.076687455
2024-02-11 20:00:00,-0.072962485
2024-02-11 21:00:00,-0.07508304
2024-02-11 22:00:00,-0.08242721
2024-02-11 23:00:00,-0.09311744
2024-02-12 00:00:00,-0.10516378
2024-02-12 01:00:00,-0.11604546
2024-02-12 02:00:00,-0.12299932
2024-02-12 03:00:00,-0.12035726
2024-02-12 04:00:00,-0.108338766
2024-02-12 05:00:00,-0.0911724
2024-02-12 06:00:00,-0.07205876
2024-02-12 07:00:00,-0.05498998
2024-02-12 08:00:00,-0.042525746
2024-02-12 09:00:00,-0.036272433
2024-02-12 10:00:00,-0.036450993
2024-02-12 11:00:00,-0.042635743
2024-02-12 12:00:00,-0.05257934
2024-02-12 13:00:00,-0.063803874
2024-02-12 14:00:00,-0.074651524
2024-02-12 15:00:00,-0.079866484
2024-02-12 16:00:00,-0.07490765
2024-02-12 17:00:00,-0.06253011
2024-02-12 18:00:00,-0.047247667
2024-02-12 19:00:00,-0.033209655
2024-02-12 20:00:00,-0.02346098
2024-02-12 21:00:00,-0.019654602
2024-02-12 22:00:00,-0.02221276
2024-02-12 23:00:00,-0.030346146
2024-02-13 00:00:00,-0.041486554
2024-02-13 01:00:00,-0.053470057
2024-02-13 02:00:00,-0.064390555
2024-02-13 03:00:00,-0.06972017
2024-02-13 04:00:00,-0.064689934
2024-02-13 05:00:00,-0.051537298
2024-02-13 06:00:00,-0.03477271
2024-02-13 07:00:00,-0.017200124
2024-02-13 08:00:00,-0.00283701
2024-02-13 09:00:00,0.0076259677
2024-02-13 10:00:00,0.010862545
2024-02-13 11:00:00,0.005617599
2024-02-13 12:00:00,-0.004116899
